"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/06/2019","10:25:56","10","default","177935719","OXY10","60.967","min","167.027","μmol/L","Humid","22.532","deg","104460","µV","28.454","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339028.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:25:57","10","default","177935719","OXY10","60.983","min","167.101","μmol/L","Humid","22.529","deg","104458","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339022.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:25:58","10","default","177935719","OXY10","61.000","min","167.072","μmol/L","Humid","22.531","deg","104467","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339027.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:25:59","10","default","177935719","OXY10","61.017","min","167.072","μmol/L","Humid","22.531","deg","104471","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339042.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:00","10","default","177935719","OXY10","61.034","min","167.089","μmol/L","Humid","22.532","deg","104470","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339047.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:01","10","default","177935719","OXY10","61.050","min","166.984","μmol/L","Humid","22.535","deg","104467","µV","28.454","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339040.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:02","10","default","177935719","OXY10","61.067","min","167.058","μmol/L","Humid","22.532","deg","104470","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339050.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:03","10","default","177935719","OXY10","61.084","min","167.070","μmol/L","Humid","22.529","deg","104475","µV","28.454","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339043.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:04","10","default","177935719","OXY10","61.100","min","167.012","μmol/L","Humid","22.533","deg","104468","µV","28.454","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339030.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:05","10","default","177935719","OXY10","61.117","min","167.000","μmol/L","Humid","22.536","deg","104467","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339039.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:06","10","default","177935719","OXY10","61.133","min","166.998","μmol/L","Humid","22.534","deg","104468","µV","28.454","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339017.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:07","10","default","177935719","OXY10","61.150","min","167.012","μmol/L","Humid","22.533","deg","104473","µV","28.454","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339023.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:08","10","default","177935719","OXY10","61.167","min","166.969","μmol/L","Humid","22.536","deg","104472","µV","28.454","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339013.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:09","10","default","177935719","OXY10","61.184","min","166.969","μmol/L","Humid","22.536","deg","104478","µV","28.454","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339012.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:10","10","default","177935719","OXY10","61.200","min","166.984","μmol/L","Humid","22.535","deg","104472","µV","28.454","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339015.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:11","10","default","177935719","OXY10","61.217","min","167.012","μmol/L","Humid","22.533","deg","104477","µV","28.454","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339040.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:12","10","default","177935719","OXY10","61.234","min","167.015","μmol/L","Humid","22.535","deg","104477","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339027.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:13","10","default","177935719","OXY10","61.250","min","167.060","μmol/L","Humid","22.534","deg","104475","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339013.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:14","10","default","177935719","OXY10","61.267","min","167.072","μmol/L","Humid","22.531","deg","104479","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339022.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:15","10","default","177935719","OXY10","61.284","min","166.984","μmol/L","Humid","22.535","deg","104473","µV","28.454","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339021.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:16","10","default","177935719","OXY10","61.300","min","166.984","μmol/L","Humid","22.535","deg","104474","µV","28.454","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339027.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:17","10","default","177935719","OXY10","61.317","min","166.998","μmol/L","Humid","22.534","deg","104480","µV","28.454","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339017.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:18","10","default","177935719","OXY10","61.333","min","166.986","μmol/L","Humid","22.537","deg","104474","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339017.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:19","10","default","177935719","OXY10","61.350","min","167.029","μmol/L","Humid","22.534","deg","104477","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339022.41","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:20","10","default","177935719","OXY10","61.367","min","167.000","μmol/L","Humid","22.536","deg","104473","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339018.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:21","10","default","177935719","OXY10","61.384","min","167.029","μmol/L","Humid","22.534","deg","104475","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339021.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:22","10","default","177935719","OXY10","61.401","min","166.955","μmol/L","Humid","22.537","deg","104473","µV","28.454","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339013.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:23","10","default","177935719","OXY10","61.417","min","167.029","μmol/L","Humid","22.534","deg","104463","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339011.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:24","10","default","177935719","OXY10","61.433","min","167.015","μmol/L","Humid","22.535","deg","104465","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339010.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:25","10","default","177935719","OXY10","61.450","min","167.029","μmol/L","Humid","22.534","deg","104466","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339023.41","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:26","10","default","177935719","OXY10","61.467","min","167.031","μmol/L","Humid","22.536","deg","104464","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339013.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:27","10","default","177935719","OXY10","61.484","min","167.029","μmol/L","Humid","22.534","deg","104467","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339043.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:28","10","default","177935719","OXY10","61.500","min","167.012","μmol/L","Humid","22.533","deg","104470","µV","28.454","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339027.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:29","10","default","177935719","OXY10","61.517","min","167.002","μmol/L","Humid","22.538","deg","104462","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339024.34","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:30","10","default","177935719","OXY10","61.534","min","167.043","μmol/L","Humid","22.533","deg","104457","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339009.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:31","10","default","177935719","OXY10","61.551","min","167.029","μmol/L","Humid","22.534","deg","104463","µV","28.448","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339013.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/06/2019","10:26:32","10","default","177935719","OXY10","61.567","min","167.060","μmol/L","Humid","22.534","deg","104464","µV","28.442","°C","1020.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","339009.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
