"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/23/2019","14:52:55","3","default","109456237","OXY3","19.600","min","169.477","μmol/L","Humid","21.280","deg","107792","µV","31.231","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245982.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:52:56","3","default","109456237","OXY3","19.617","min","169.567","μmol/L","Humid","21.274","deg","107792","µV","31.231","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245979.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:52:57","3","default","109456237","OXY3","19.633","min","169.582","μmol/L","Humid","21.273","deg","107788","µV","31.231","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245981.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:52:58","3","default","109456237","OXY3","19.650","min","169.503","μmol/L","Humid","21.276","deg","107789","µV","31.237","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245983.76","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:52:59","3","default","109456237","OXY3","19.666","min","169.537","μmol/L","Humid","21.276","deg","107793","µV","31.231","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245966.69","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:00","3","default","109456237","OXY3","19.683","min","169.510","μmol/L","Humid","21.280","deg","107787","µV","31.225","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245973.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:01","3","default","109456237","OXY3","19.700","min","169.492","μmol/L","Humid","21.279","deg","107790","µV","31.231","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245966.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:02","3","default","109456237","OXY3","19.716","min","169.522","μmol/L","Humid","21.277","deg","107784","µV","31.231","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245972.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:03","3","default","109456237","OXY3","19.733","min","169.492","μmol/L","Humid","21.279","deg","107787","µV","31.231","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245977.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:04","3","default","109456237","OXY3","19.750","min","169.458","μmol/L","Humid","21.279","deg","107790","µV","31.237","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245979.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:05","3","default","109456237","OXY3","19.767","min","169.548","μmol/L","Humid","21.273","deg","107786","µV","31.237","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245969.89","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:06","3","default","109456237","OXY3","19.783","min","169.503","μmol/L","Humid","21.276","deg","107783","µV","31.237","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245974.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:07","3","default","109456237","OXY3","19.800","min","169.507","μmol/L","Humid","21.278","deg","107785","µV","31.231","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245972.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:08","3","default","109456237","OXY3","19.817","min","169.518","μmol/L","Humid","21.275","deg","107781","µV","31.237","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245978.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:09","3","default","109456237","OXY3","19.834","min","169.507","μmol/L","Humid","21.278","deg","107778","µV","31.231","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245971.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:10","3","default","109456237","OXY3","19.850","min","169.537","μmol/L","Humid","21.276","deg","107786","µV","31.231","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245978.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:11","3","default","109456237","OXY3","19.867","min","169.473","μmol/L","Humid","21.278","deg","107786","µV","31.237","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245968.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:12","3","default","109456237","OXY3","19.884","min","169.488","μmol/L","Humid","21.277","deg","107781","µV","31.237","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245963.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:13","3","default","109456237","OXY3","19.900","min","169.582","μmol/L","Humid","21.273","deg","107787","µV","31.231","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245966.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:14","3","default","109456237","OXY3","19.916","min","169.477","μmol/L","Humid","21.280","deg","107782","µV","31.231","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245962.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:15","3","default","109456237","OXY3","19.933","min","169.443","μmol/L","Humid","21.280","deg","107780","µV","31.237","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245958.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:16","3","default","109456237","OXY3","19.950","min","169.582","μmol/L","Humid","21.273","deg","107789","µV","31.231","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245975.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:17","3","default","109456237","OXY3","19.966","min","169.503","μmol/L","Humid","21.276","deg","107787","µV","31.237","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245964.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:18","3","default","109456237","OXY3","19.983","min","169.518","μmol/L","Humid","21.275","deg","107775","µV","31.237","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245968.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:19","3","default","109456237","OXY3","20.000","min","169.552","μmol/L","Humid","21.275","deg","107787","µV","31.231","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245974.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:20","3","default","109456237","OXY3","20.016","min","169.582","μmol/L","Humid","21.273","deg","107788","µV","31.231","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245966.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:21","3","default","109456237","OXY3","20.033","min","169.473","μmol/L","Humid","21.278","deg","107780","µV","31.237","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245965.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:22","3","default","109456237","OXY3","20.050","min","169.582","μmol/L","Humid","21.273","deg","107780","µV","31.231","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245961.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:23","3","default","109456237","OXY3","20.067","min","169.522","μmol/L","Humid","21.277","deg","107785","µV","31.231","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245956.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:24","3","default","109456237","OXY3","20.083","min","169.503","μmol/L","Humid","21.276","deg","107784","µV","31.237","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245961.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:25","3","default","109456237","OXY3","20.100","min","169.567","μmol/L","Humid","21.274","deg","107776","µV","31.231","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245958.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:26","3","default","109456237","OXY3","20.116","min","169.492","μmol/L","Humid","21.279","deg","107778","µV","31.231","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245968.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:27","3","default","109456237","OXY3","20.133","min","169.518","μmol/L","Humid","21.275","deg","107788","µV","31.237","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245960.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:28","3","default","109456237","OXY3","20.150","min","169.473","μmol/L","Humid","21.278","deg","107781","µV","31.237","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245971.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:29","3","default","109456237","OXY3","20.166","min","169.473","μmol/L","Humid","21.278","deg","107778","µV","31.237","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245956.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:30","3","default","109456237","OXY3","20.184","min","169.537","μmol/L","Humid","21.276","deg","107780","µV","31.231","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245959.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:31","3","default","109456237","OXY3","20.200","min","169.473","μmol/L","Humid","21.278","deg","107779","µV","31.237","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245960.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"08/23/2019","14:53:32","3","default","109456237","OXY3","20.217","min","169.522","μmol/L","Humid","21.277","deg","107779","µV","31.231","°C","1021.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","245962.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
