PreSens Measurement Studio 2,2.1.0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
08/23/2019,15:48:50,8,default,211894620,OXY8,75.64,min,175.566,μmol/L,Humid,22.173,deg,107772,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253441.61,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:51,8,default,211894620,OXY8,75.657,min,175.507,μmol/L,Humid,22.179,deg,107779,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253433.47,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:52,8,default,211894620,OXY8,75.673,min,175.583,μmol/L,Humid,22.174,deg,107772,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253426.09,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:53,8,default,211894620,OXY8,75.689,min,175.522,μmol/L,Humid,22.178,deg,107778,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253434.1,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:54,8,default,211894620,OXY8,75.706,min,175.505,μmol/L,Humid,22.177,deg,107776,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253425.15,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:55,8,default,211894620,OXY8,75.723,min,175.536,μmol/L,Humid,22.175,deg,107782,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253425.83,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:56,8,default,211894620,OXY8,75.739,min,175.6,μmol/L,Humid,22.175,deg,107775,µV,27.708,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253427.6,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:57,8,default,211894620,OXY8,75.756,min,175.598,μmol/L,Humid,22.173,deg,107788,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253436.75,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:58,8,default,211894620,OXY8,75.773,min,175.551,μmol/L,Humid,22.174,deg,107779,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253429.14,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:48:59,8,default,211894620,OXY8,75.79,min,175.488,μmol/L,Humid,22.176,deg,107775,µV,27.726,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253425.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:00,8,default,211894620,OXY8,75.807,min,175.536,μmol/L,Humid,22.175,deg,107781,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253423.67,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:01,8,default,211894620,OXY8,75.823,min,175.507,μmol/L,Humid,22.179,deg,107781,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253438.61,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:02,8,default,211894620,OXY8,75.84,min,175.537,μmol/L,Humid,22.177,deg,107781,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253440.08,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:03,8,default,211894620,OXY8,75.857,min,175.505,μmol/L,Humid,22.177,deg,107779,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253433.04,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:04,8,default,211894620,OXY8,75.873,min,175.476,μmol/L,Humid,22.181,deg,107785,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253433.26,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:05,8,default,211894620,OXY8,75.889,min,175.507,μmol/L,Humid,22.179,deg,107786,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253425.61,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:06,8,default,211894620,OXY8,75.906,min,175.536,μmol/L,Humid,22.175,deg,107776,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253431.82,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:07,8,default,211894620,OXY8,75.923,min,175.583,μmol/L,Humid,22.174,deg,107781,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253430.84,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:08,8,default,211894620,OXY8,75.94,min,175.583,μmol/L,Humid,22.174,deg,107779,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253436.35,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:09,8,default,211894620,OXY8,75.956,min,175.49,μmol/L,Humid,22.178,deg,107782,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253428.34,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:10,8,default,211894620,OXY8,75.973,min,175.568,μmol/L,Humid,22.175,deg,107776,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253426.24,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:11,8,default,211894620,OXY8,75.99,min,175.522,μmol/L,Humid,22.178,deg,107774,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253419.94,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:12,8,default,211894620,OXY8,76.007,min,175.582,μmol/L,Humid,22.172,deg,107781,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253423.39,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:13,8,default,211894620,OXY8,76.023,min,175.521,μmol/L,Humid,22.176,deg,107777,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253418.81,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:14,8,default,211894620,OXY8,76.04,min,175.475,μmol/L,Humid,22.179,deg,107778,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253421.96,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:15,8,default,211894620,OXY8,76.056,min,175.475,μmol/L,Humid,22.179,deg,107787,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253430.34,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:16,8,default,211894620,OXY8,76.073,min,175.537,μmol/L,Humid,22.177,deg,107789,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253427.81,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:17,8,default,211894620,OXY8,76.089,min,175.475,μmol/L,Humid,22.179,deg,107785,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253415.81,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:18,8,default,211894620,OXY8,76.106,min,175.521,μmol/L,Humid,22.176,deg,107792,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253429.83,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:19,8,default,211894620,OXY8,76.123,min,175.521,μmol/L,Humid,22.176,deg,107784,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253434.48,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:20,8,default,211894620,OXY8,76.139,min,175.521,μmol/L,Humid,22.176,deg,107786,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253421.8,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:21,8,default,211894620,OXY8,76.156,min,175.475,μmol/L,Humid,22.179,deg,107782,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253425.1,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:22,8,default,211894620,OXY8,76.173,min,175.504,μmol/L,Humid,22.175,deg,107783,µV,27.726,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253425.21,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:23,8,default,211894620,OXY8,76.19,min,175.522,μmol/L,Humid,22.178,deg,107785,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253432.53,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:24,8,default,211894620,OXY8,76.206,min,175.49,μmol/L,Humid,22.178,deg,107789,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253431.81,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:25,8,default,211894620,OXY8,76.223,min,175.507,μmol/L,Humid,22.179,deg,107787,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253427.77,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:26,8,default,211894620,OXY8,76.24,min,175.537,μmol/L,Humid,22.177,deg,107784,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253427.75,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:27,8,default,211894620,OXY8,76.256,min,175.475,μmol/L,Humid,22.179,deg,107786,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253431.47,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:28,8,default,211894620,OXY8,76.273,min,175.488,μmol/L,Humid,22.176,deg,107797,µV,27.726,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253431.04,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:29,8,default,211894620,OXY8,76.289,min,175.476,μmol/L,Humid,22.181,deg,107783,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253426.63,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:30,8,default,211894620,OXY8,76.306,min,175.614,μmol/L,Humid,22.172,deg,107787,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253436.82,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:31,8,default,211894620,OXY8,76.323,min,175.475,μmol/L,Humid,22.179,deg,107795,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253430.83,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:32,8,default,211894620,OXY8,76.34,min,175.522,μmol/L,Humid,22.178,deg,107801,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253437.31,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:33,8,default,211894620,OXY8,76.356,min,175.505,μmol/L,Humid,22.177,deg,107788,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253435.58,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:34,8,default,211894620,OXY8,76.373,min,175.475,μmol/L,Humid,22.179,deg,107795,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253427.76,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:35,8,default,211894620,OXY8,76.39,min,175.46,μmol/L,Humid,22.18,deg,107797,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253438.52,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:36,8,default,211894620,OXY8,76.407,min,175.444,μmol/L,Humid,22.181,deg,107797,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253433.48,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:37,8,default,211894620,OXY8,76.423,min,175.505,μmol/L,Humid,22.177,deg,107785,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253419.09,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:38,8,default,211894620,OXY8,76.439,min,175.46,μmol/L,Humid,22.18,deg,107799,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253434.05,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:39,8,default,211894620,OXY8,76.456,min,175.476,μmol/L,Humid,22.181,deg,107798,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253438.29,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:40,8,default,211894620,OXY8,76.473,min,175.427,μmol/L,Humid,22.18,deg,107789,µV,27.726,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253428.28,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:41,8,default,211894620,OXY8,76.49,min,175.475,μmol/L,Humid,22.179,deg,107785,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253424.95,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:42,8,default,211894620,OXY8,76.506,min,175.412,μmol/L,Humid,22.181,deg,107784,µV,27.726,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253418.29,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:43,8,default,211894620,OXY8,76.523,min,175.536,μmol/L,Humid,22.175,deg,107791,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253420.69,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:44,8,default,211894620,OXY8,76.54,min,175.536,μmol/L,Humid,22.175,deg,107796,µV,27.72,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253437.63,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:45,8,default,211894620,OXY8,76.556,min,175.443,μmol/L,Humid,22.179,deg,107797,µV,27.726,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253429.84,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:46,8,default,211894620,OXY8,76.573,min,175.522,μmol/L,Humid,22.178,deg,107792,µV,27.714,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253419.78,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
08/23/2019,15:49:47,8,default,211894620,OXY8,76.59,min,175.427,μmol/L,Humid,22.18,deg,107789,µV,27.726,°C,1022,hPa,36,pmil,0,55.65,deg,20,°C,100,%a.s.,22.18,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,27.3,0,49.2,253426.96,SABD0002000011,AAV2.0.0.13,2.1.0.383,PSt7-10,171027-013,6/27/2018 9:57:01 AM,0000-00,0,no battery,V
